,history,ys
1222_2016-03-06_5_3,6,5.678338102533866
1222_2016-03-06_5_4,10,7.113189517151546
1222_2016-03-06_5_5,14,8.006311541967563
1222_2016-03-06_5_6,7,7.4970582344858325
1222_2016-03-06_6_1,2,5.90741093690571
1222_2016-03-06_6_2,6,6.427006165002641
1222_2016-03-06_6_3,10,7.550273708235074
1222_2016-03-06_6_4,14,8.313319554820728
1222_2016-03-06_6_5,7,7.748852260026917
1222_2016-03-06_6_6,8,7.9193303090297515
1222_2016-03-06_7_1,6,4.660884446954391
1222_2016-03-06_7_2,10,6.669013721566707
1222_2016-03-06_7_3,14,7.798826112777727
1222_2016-03-06_7_4,7,7.3874719756564335
1222_2016-03-06_7_5,8,7.622942616385567
1222_2016-03-06_7_6,4,8.477315527479385
1222_2016-03-06_8_1,10,7.274284346898715
1222_2016-03-06_8_2,14,8.10084424536731
1222_2016-03-06_8_3,7,7.563794912072574
1222_2016-03-06_8_4,8,7.746791878001185
1222_2016-03-06_8_5,4,8.578891065696371
1222_2016-03-06_8_6,6,7.4349347014082
1222_2016-03-06_9_1,14,9.332848170702695
1222_2016-03-06_9_2,7,8.178540629607982
1222_2016-03-06_9_3,8,8.105690097573943
1222_2016-03-06_9_4,4,8.830981238380096
1222_2016-03-06_9_5,6,7.641687609221521
1222_2016-03-06_9_6,10,8.016096840575477
1222_2016-03-06_10_1,7,10.288059781867416
1222_2016-03-06_10_2,8,9.158298647142791
1222_2016-03-06_10_3,4,9.445510666680764
1222_2016-03-06_10_4,6,8.073333187970732
1222_2016-03-06_10_5,10,8.370112935693665
1222_2016-03-06_10_6,7,8.887487557719496
1222_2016-03-06_11_1,8,7.672119208950475
1222_2016-03-06_11_2,4,8.703936369448561
1222_2016-03-06_11_3,6,7.640390448614071
1222_2016-03-06_11_4,10,8.066013879263386
1222_2016-03-06_11_5,7,8.638079326089901
1222_2016-03-06_11_6,12,10.604296054393455
1222_2016-03-06_12_1,4,8.852136135317563
1222_2016-03-06_12_2,6,7.714339215768299
1222_2016-03-06_12_3,10,8.109186332709104
1222_2016-03-06_12_4,7,8.66840366499932
1222_2016-03-06_12_5,12,10.62916669960859
1222_2016-03-06_12_6,20,11.807023963770794
1222_2016-03-06_13_1,6,5.521208483965295
1222_2016-03-06_13_2,10,7.014857250109651
1222_2016-03-06_13_3,7,8.029517133270026
1222_2016-03-06_13_4,12,10.18041268711817
1222_2016-03-06_13_5,20,11.438976308491132
1222_2016-03-06_13_6,12,10.396469080053956
1222_2016-03-06_14_1,10,7.231267581283005
1222_2016-03-06_14_2,7,8.137501630383559
1222_2016-03-06_14_3,12,10.243455735080962
1222_2016-03-06_14_4,20,11.483257756491534
1222_2016-03-06_14_5,12,10.43278671210919
1222_2016-03-06_14_6,2,9.17939283268089
1222_2016-03-06_15_1,7,9.38894882524468
1222_2016-03-06_15_2,12,10.867903261539237
1222_2016-03-06_15_3,20,11.847820044718576
1222_2016-03-06_15_4,12,10.68885532761397
1222_2016-03-06_15_5,2,9.389408678565399
1222_2016-03-06_15_6,7,10.040912372126757
1222_2016-03-06_16_1,12,9.788115526975636
1222_2016-03-06_16_2,20,11.309027211335742
1222_2016-03-06_16_3,12,10.374299596514438
1222_2016-03-06_16_4,2,9.168464677600639
1222_2016-03-06_16_5,7,9.859704139465167
1222_2016-03-06_16_6,12,14.325263637698889
1222_2016-03-06_17_1,20,12.308783128668448
1222_2016-03-06_17_2,12,10.873158127824432
1222_2016-03-06_17_3,2,9.45970613500131
1222_2016-03-06_17_4,7,10.064272190474709
1222_2016-03-06_17_5,12,14.493041060125389
1222_2016-03-06_17_6,6,12.531230410336448
1222_2016-03-06_18_1,12,14.349532989341967
1222_2016-03-06_18_2,2,11.194348788906694
1222_2016-03-06_18_3,7,11.076983856978885
1222_2016-03-06_18_4,12,15.20436991316835
1222_2016-03-06_18_5,6,13.114630021723347
1222_2016-03-06_18_6,6,10.67268860411011
1222_2016-03-06_19_1,2,10.132376729465795
1222_2016-03-06_19_2,7,10.547080694936751
1222_2016-03-06_19_3,12,14.89500411202808
1222_2016-03-06_19_4,6,12.897331428476704
1222_2016-03-06_19_5,6,10.49447016925724
1222_2016-03-06_19_6,10,6.149994776128855
1222_2016-03-06_20_1,7,6.871304741708354
1222_2016-03-06_20_2,12,13.060864236823054
1222_2016-03-06_20_3,6,11.826531719130973
1222_2016-03-06_20_4,6,9.742340264684433
1222_2016-03-06_20_5,10,5.53313199576619
1222_2016-03-06_20_6,6,5.077882877458238
1222_2016-03-06_21_1,12,13.119033570519676
1222_2016-03-06_21_2,6,11.85555707209172
1222_2016-03-06_21_3,6,9.75928572229875
1222_2016-03-06_21_4,10,5.545034488181123
1222_2016-03-06_21_5,6,5.087644761036701
1222_2016-03-06_21_6,1,2.6777951066138783
1222_2016-03-06_22_1,6,11.349761924350013
1222_2016-03-06_22_2,6,9.506903895723237
1222_2016-03-06_22_3,10,5.397690007972923
1222_2016-03-06_22_4,6,4.984149972168993
1222_2016-03-06_22_5,1,2.592913382292279
1222_2016-03-06_22_6,3,2.821948106610213
1222_2016-03-06_23_1,6,7.088849876438919
1222_2016-03-06_23_2,10,4.1911286305652595
1222_2016-03-06_23_3,6,4.279740461366796
1222_2016-03-06_23_4,1,2.0981360177526227
1222_2016-03-06_23_5,3,2.416154188704775
1222_2016-03-06_23_6,4,3.89120895283165
1222_2016-03-07_0_1,10,3.698976296059129
1222_2016-03-07_0_2,6,4.034166130156498
1222_2016-03-07_0_3,1,1.9547658604174973
1222_2016-03-07_0_4,3,2.315450964923592
1222_2016-03-07_0_5,4,3.808616743380246
1222_2016-03-07_0_6,3,4.462372114138062
1222_2016-03-07_1_1,6,6.8821836510060805
1222_2016-03-07_1_2,1,3.3758705650404597
1222_2016-03-07_1_3,3,3.1451142448247875
1222_2016-03-07_1_4,4,4.391372377411005
1222_2016-03-07_1_5,3,4.940321812048814
1222_2016-03-07_1_6,6,6.988139265251107
1222_2016-03-07_2_1,1,2.977129882141428
1222_2016-03-07_2_2,3,2.9461504897762065
1222_2016-03-07_2_3,4,4.275214207602638
1222_2016-03-07_2_4,3,4.8587322931025385
1222_2016-03-07_2_5,6,6.921223248217803
1222_2016-03-07_2_6,4,7.398599391633317
1222_2016-03-07_3_1,3,2.0525019637736266
1222_2016-03-07_3_2,4,3.8293011767716996
1222_2016-03-07_3_3,3,4.59840125169061
1222_2016-03-07_3_4,6,6.738366678846711
1222_2016-03-07_3_5,4,7.248628740148723
1222_2016-03-07_3_6,4,4.064825181577863
1222_2016-03-07_4_1,4,4.257563493330765
1222_2016-03-07_4_2,3,4.812095721060753
1222_2016-03-07_4_3,6,6.863124871383567
1222_2016-03-07_4_4,4,7.336258916575247
1222_2016-03-07_4_5,4,4.136695471464606
1222_2016-03-07_4_6,3,2.138383854009657
1222_2016-03-07_5_1,3,4.695678869418301
1222_2016-03-07_5_2,6,6.805035153060087
1222_2016-03-07_5_3,4,7.302345225292671
1222_2016-03-07_5_4,4,4.112874488730434
1222_2016-03-07_5_5,3,2.1188469660983618
1222_2016-03-07_5_6,3,1.794022878441682
1222_2016-03-07_6_1,6,6.0386004661349535
1222_2016-03-07_6_2,4,6.919909397071136
1222_2016-03-07_6_3,4,3.8896024366699233
1222_2016-03-07_6_4,3,1.9620206373793536
1222_2016-03-07_6_5,3,1.6654010478516295
1222_2016-03-07_6_6,4,2.618910854325298
1222_2016-03-07_7_1,4,6.90246226323532
1222_2016-03-07_7_2,4,3.8808966601798716
1222_2016-03-07_7_3,3,1.9569380681264832
1222_2016-03-07_7_4,3,1.6618310503126104
1222_2016-03-07_7_5,4,2.615982904519795
1222_2016-03-07_7_6,0,2.2480621351196888
1222_2016-03-07_8_1,4,2.5690045347576174
1222_2016-03-07_8_2,3,1.3023297106472533
1222_2016-03-07_8_3,3,1.2796603945191212
1222_2016-03-07_8_4,4,2.3475461685328547
1222_2016-03-07_8_5,0,2.027902518668279
1222_2016-03-07_8_6,0,1.3986651988151175
1222_2016-03-07_9_1,3,1.9491293972946302
1222_2016-03-07_9_2,3,1.6024007115692323
1222_2016-03-07_9_3,4,2.535967042187762
1222_2016-03-07_9_4,0,2.1602493735326735
1222_2016-03-07_9_5,0,1.507210076990483
1222_2016-03-07_9_6,5,2.723951148034942
1222_2016-03-07_10_1,3,2.0773866867495556
1222_2016-03-07_10_2,4,2.7729756978639184
1222_2016-03-07_10_3,0,2.2986187547567205
1222_2016-03-07_10_4,0,1.6044007547498618
1222_2016-03-07_10_5,5,2.803662526805388
1222_2016-03-07_10_6,6,3.3450707643747615
1222_2016-03-07_11_1,4,3.189990298120538
1222_2016-03-07_11_2,0,2.506700835004729
1222_2016-03-07_11_3,0,1.7258823462368404
1222_2016-03-07_11_4,5,2.8889912180769723
1222_2016-03-07_11_5,6,3.4150534806880968
1222_2016-03-07_11_6,5,4.7168886781940556
1222_2016-03-07_12_1,0,2.8728194105574723
1222_2016-03-07_12_2,0,1.908568311600101
1222_2016-03-07_12_3,5,2.9956461582246963
1222_2016-03-07_12_4,6,3.4899679294457977
1222_2016-03-07_12_5,5,4.778330105890327
1222_2016-03-07_12_6,3,7.496552050758716
1222_2016-03-07_13_1,0,0.6100745429784435
1222_2016-03-07_13_2,5,2.3477233171596508
1222_2016-03-07_13_3,6,3.111700383295095
1222_2016-03-07_13_4,5,4.512634914804402
1222_2016-03-07_13_5,3,7.278640924893637
1222_2016-03-07_13_6,10,9.407846023020664
1222_2016-03-07_14_1,5,2.071973999419387
1222_2016-03-07_14_2,6,2.974106899452914
1222_2016-03-07_14_3,5,4.432305674653288
1222_2016-03-07_14_4,3,7.222217652453464
1222_2016-03-07_14_5,10,9.361570218132446
1222_2016-03-07_14_6,6,7.299733997961233
1222_2016-03-07_15_1,6,4.29755365080242
1222_2016-03-07_15_2,5,5.092679563118602
1222_2016-03-07_15_3,3,7.607754315925851
1222_2016-03-07_15_4,10,9.632371238506295
1222_2016-03-07_15_5,6,7.521832693063293
1222_2016-03-07_15_6,13,13.58546426039781
1222_2016-03-07_16_1,5,5.862173102365037
1222_2016-03-07_16_2,3,7.991716451268996
1222_2016-03-07_16_3,10,9.856534372672535
1222_2016-03-07_16_4,6,7.679284918010417
1222_2016-03-07_16_5,13,13.714599422641275
1222_2016-03-07_16_6,18,19.444254974534335
1222_2016-03-07_17_1,3,7.60202039283247
1222_2016-03-07_17_2,10,9.662083707266522
1222_2016-03-07_17_3,6,7.5657615609242646
1222_2016-03-07_17_4,13,13.634860596615468
1222_2016-03-07_17_5,18,19.378856811762077
1222_2016-03-07_17_6,21,14.878187817977484
1222_2016-03-07_18_1,10,7.582003497141824
1222_2016-03-07_18_2,6,6.527842464232904
1222_2016-03-07_18_3,13,13.028907101963206
1222_2016-03-07_18_4,18,18.953234970319016
1222_2016-03-07_18_5,21,14.529112118554583
1222_2016-03-07_18_6,9,8.614703846049991
1222_2016-03-07_19_1,6,7.6207595407368585
1222_2016-03-07_19_2,13,13.574251218638182
1222_2016-03-07_19_3,18,19.271615443653268
1222_2016-03-07_19_4,21,14.75274261913912
1222_2016-03-07_19_5,9,8.7981154236588
1222_2016-03-07_19_6,8,4.6945586986333
1222_2016-03-07_20_1,13,12.84167953092722
1222_2016-03-07_20_2,18,18.90607658574305
1222_2016-03-07_20_3,21,14.539335284128157
1222_2016-03-07_20_4,9,8.648218073934066
1222_2016-03-07_20_5,8,4.5716197018482765
1222_2016-03-07_20_6,0,2.7729387792692615
1222_2016-03-07_21_1,18,18.9776363022295
1222_2016-03-07_21_2,21,14.575042174628619
1222_2016-03-07_21_3,9,8.669064318261672
1222_2016-03-07_21_4,8,4.586262107538138
1222_2016-03-07_21_5,0,2.7849478152484597
1222_2016-03-07_21_6,1,1.1118251075735017
1222_2016-03-07_22_1,21,14.133157577999231
1222_2016-03-07_22_2,9,8.448572599171747
1222_2016-03-07_22_3,8,4.457535573697171
1222_2016-03-07_22_4,0,2.694530275190507
1222_2016-03-07_22_5,1,1.0376687486591702
1222_2016-03-07_22_6,0,1.1791199001665147
1222_2016-03-07_23_1,9,11.55233612231746
1222_2016-03-07_23_2,8,6.006252501345792
1222_2016-03-07_23_3,0,3.5986955781773915
1222_2016-03-07_23_4,1,1.6727546168363272
1222_2016-03-07_23_5,0,1.6999884788933644
1222_2016-03-07_23_6,2,3.1337702618598415
1222_2016-03-08_0_1,8,4.852614880380934
1222_2016-03-08_0_2,0,3.0230531045685236
1222_2016-03-08_0_3,1,1.3366854861444395
1222_2016-03-08_0_4,0,1.4639334622631877
1222_2016-03-08_0_5,2,2.940168660604866
1222_2016-03-08_0_6,2,3.9862685774215034
1222_2016-03-08_1_1,0,4.445648604396618
1222_2016-03-08_1_2,1,2.0465326492258367
1222_2016-03-08_1_3,0,1.8783534016489591
1222_2016-03-08_1_4,2,3.2312572990709567
1222_2016-03-08_1_5,2,4.2250062552674095
1222_2016-03-08_1_6,9,6.475963561722573
1222_2016-03-08_2_1,1,0.03713136591636257
1222_2016-03-08_2_2,0,0.8757016987427448
1222_2016-03-08_2_3,2,2.6458934636508102
1222_2016-03-08_2_4,2,3.813846594097903
1222_2016-03-08_2_5,9,6.138749085579587
1222_2016-03-08_2_6,3,7.94164881931523
1222_2016-03-08_3_1,0,1.3109114152895387
1222_2016-03-08_3_2,2,2.8630545489161117
1222_2016-03-08_3_3,2,3.9406286515226743
1222_2016-03-08_3_4,9,6.227800825060088
1222_2016-03-08_3_5,3,8.014685010640816
1222_2016-03-08_3_6,2,3.894429718878353
1222_2016-03-08_4_1,2,2.2705319915590723
1222_2016-03-08_4_2,2,3.6449715540185297
1222_2016-03-08_4_3,9,6.055191560983065
1222_2016-03-08_4_4,3,7.893444233130726
1222_2016-03-08_4_5,2,3.7949935408278552
1222_2016-03-08_4_6,3,1.8630318954856158
1222_2016-03-08_5_1,2,3.522693034191872
1222_2016-03-08_5_2,9,5.994176985571267
1222_2016-03-08_5_3,3,7.857822964273296
1222_2016-03-08_5_4,2,3.7699731553041467
1222_2016-03-08_5_5,3,1.842511311892192
1222_2016-03-08_5_6,4,1.1080125635900755
1222_2016-03-08_6_1,9,5.305930655448461
1222_2016-03-08_6_2,3,7.514401587643118
1222_2016-03-08_6_3,2,3.5694783537625643
1222_2016-03-08_6_4,3,1.7016837279521653
1222_2016-03-08_6_5,4,0.9925121766850431
1222_2016-03-08_6_6,3,1.59573561825896
1222_2016-03-08_7_1,3,9.18409443611411
1222_2016-03-08_7_2,2,4.402622231869637
1222_2016-03-08_7_3,3,2.188086228972203
1222_2016-03-08_7_4,4,1.3341613791299816
1222_2016-03-08_7_5,3,1.8759407738411955
1222_2016-03-08_7_6,2,1.6422514994445105
1222_2016-03-08_8_1,2,1.6074559014166514
1222_2016-03-08_8_2,3,0.793353228444305
1222_2016-03-08_8_3,4,0.5198943148945716
1222_2016-03-08_8_4,3,1.3039994444076353
1222_2016-03-08_8_5,2,1.1731712028977341
1222_2016-03-08_8_6,6,0.895315004680552
1222_2016-03-08_9_1,3,0.9707803455288326
1222_2016-03-08_9_2,4,0.6084269552209216
1222_2016-03-08_9_3,3,1.3556861924090544
1222_2016-03-08_9_4,2,1.2094759838037223
1222_2016-03-08_9_5,6,0.9250905367448512
1222_2016-03-08_9_6,3,2.3744209405950283
1222_2016-03-08_10_1,4,1.5256196847089543
1222_2016-03-08_10_2,3,1.8133473175178079
1222_2016-03-08_10_3,2,1.4766657474473242
1222_2016-03-08_10_4,6,1.1127646738203243
1222_2016-03-08_10_5,3,2.5283427422607847
1222_2016-03-08_10_6,1,2.4248307142640186
1222_2016-03-08_11_1,3,2.9317494728353406
1222_2016-03-08_11_2,2,2.0347264169997175
1222_2016-03-08_11_3,6,1.4385692707501212
1222_2016-03-08_11_4,3,2.757187948567349
1222_2016-03-08_11_5,1,2.6125191566151003
1222_2016-03-08_11_6,6,4.221195165426517
1222_2016-03-08_12_1,2,2.065575165759478
1222_2016-03-08_12_2,6,1.4539621893938044
1222_2016-03-08_12_3,3,2.766174576595267
1222_2016-03-08_12_4,1,2.6188313657258036
1222_2016-03-08_12_5,6,4.226372152591347
1222_2016-03-08_12_6,5,7.739636434961199
1222_2016-03-08_13_1,6,1.4243226848004786
1222_2016-03-08_13_2,3,2.7513850469972496
1222_2016-03-08_13_3,1,2.6101970057137827
1222_2016-03-08_13_4,6,4.220307376597097
1222_2016-03-08_13_5,5,7.734662381198218
1222_2016-03-08_13_6,6,9.24636135458997
1222_2016-03-08_14_1,3,4.819558374974427
1222_2016-03-08_14_2,1,3.642174802496246
1222_2016-03-08_14_3,6,4.822792246908573
1222_2016-03-08_14_4,5,8.157847860292986
1222_2016-03-08_14_5,6,9.59343886029263
1222_2016-03-08_14_6,15,8.817196020591576
1222_2016-03-08_15_1,1,2.819747467570533
1222_2016-03-08_15_2,6,4.412417189059617
1222_2016-03-08_15_3,5,7.918264446504379
1222_2016-03-08_15_4,6,9.425155428220927
1222_2016-03-08_15_5,15,8.679177594298999
1222_2016-03-08_15_6,24,15.2919986512399
1222_2016-03-08_16_1,6,3.5899043856367108
1222_2016-03-08_16_2,5,7.5078467415570245
1222_2016-03-08_16_3,6,9.185547116385456
1222_2016-03-08_16_4,15,8.510876673834792
1222_2016-03-08_16_5,24,15.153965881762252
1222_2016-03-08_16_6,27,20.828748909793077
1222_2016-03-08_17_1,5,8.59719267312946
1222_2016-03-08_17_2,6,9.729109302006318
1222_2016-03-08_17_3,15,8.828216827790678
1222_2016-03-08_17_4,24,15.376865661832078
1222_2016-03-08_17_5,27,21.011561183630526
1222_2016-03-08_17_6,15,19.331470203398084
1222_2016-03-08_18_1,6,8.10320401418188
1222_2016-03-08_18_2,15,8.016922080871613
1222_2016-03-08_18_3,24,14.90321902727668
1222_2016-03-08_18_4,27,20.67887170403858
1222_2016-03-08_18_5,15,19.058613405482234
1222_2016-03-08_18_6,17,11.31140495838579
1222_2016-03-08_19_1,15,7.066288951438227
1222_2016-03-08_19_2,24,14.428871800576589
1222_2016-03-08_19_3,27,20.401940331821034
1222_2016-03-08_19_4,15,18.864096760827472
1222_2016-03-08_19_5,17,11.151871242841402
1222_2016-03-08_19_6,8,7.250847014113306
1222_2016-03-08_20_1,24,18.01485229094203
1222_2016-03-08_20_2,27,22.191274037894722
1222_2016-03-08_20_3,15,19.908737923853344
1222_2016-03-08_20_4,17,11.885627379868748
1222_2016-03-08_20_5,8,7.852640465009202
1222_2016-03-08_20_6,3,5.34858230350627
1222_2016-03-08_21_1,27,24.896517874639684
1222_2016-03-08_21_2,15,21.2586013693576
1222_2016-03-08_21_3,17,12.673698892103186
1222_2016-03-08_21_4,8,8.40618203410032
1222_2016-03-08_21_5,3,5.802571952474973
1222_2016-03-08_21_6,2,2.1269561019378695
1222_2016-03-08_22_1,15,22.209360203048885
1222_2016-03-08_22_2,17,13.14810884275451
1222_2016-03-08_22_3,8,8.683150025547217
1222_2016-03-08_22_4,3,5.997114318482896
1222_2016-03-08_22_5,2,2.286510912967678
1222_2016-03-08_22_6,3,1.9873526780199384
1222_2016-03-08_23_1,17,9.889529739242441
1222_2016-03-08_23_2,8,7.057183169484535
1222_2016-03-08_23_3,3,5.0478492921809925
1222_2016-03-08_23_4,2,1.6197469911852114
1222_2016-03-08_23_5,3,1.4405031987802257
1222_2016-03-08_23_6,2,3.312253190953661
1222_2016-03-09_0_1,8,10.27106472835764
1222_2016-03-09_0_2,3,6.651512952948534
1222_2016-03-09_0_3,2,2.555991061254513
1222_2016-03-09_0_4,3,2.098121198609965
1222_2016-03-09_0_5,2,3.851601600483952
1222_2016-03-09_0_6,3,5.058123732749951
1222_2016-03-09_1_1,3,5.6250079846684065
1222_2016-03-09_1_2,2,2.043785279842531
1222_2016-03-09_1_3,3,1.7990874066534577
1222_2016-03-09_1_4,2,3.641560212308984
1222_2016-03-09_1_5,3,4.885857327820291
1222_2016-03-09_1_6,7,6.547515169230017
1222_2016-03-09_2_1,2,0.8573004983252019
1222_2016-03-09_2_2,3,1.2070548462375736
1222_2016-03-09_2_3,2,3.2959222911304122
1222_2016-03-09_2_4,3,4.64308119106576
1222_2016-03-09_2_5,7,6.348401210572611
1222_2016-03-09_2_6,8,7.506068603668504
1222_2016-03-09_3_1,3,1.7235468251203905
1222_2016-03-09_3_2,2,3.553641625971955
1222_2016-03-09_3_3,3,4.793541792556295
1222_2016-03-09_3_4,7,6.4540847635782495
1222_2016-03-09_3_5,8,7.592745452905995
1222_2016-03-09_3_6,1,3.7256044180952923
1222_2016-03-09_4_1,2,4.130589305811276
1222_2016-03-09_4_2,3,5.081427332634152
1222_2016-03-09_4_3,7,6.62215687018668
1222_2016-03-09_4_4,8,7.710799330210473
1222_2016-03-09_4_5,1,3.8224268453700017
1222_2016-03-09_4_6,3,2.486686541115752
1222_2016-03-09_5_1,3,4.118416247801979
1222_2016-03-09_5_2,7,6.141633287294235
1222_2016-03-09_5_3,8,7.430262104096502
1222_2016-03-09_5_4,1,3.6253774483028476
1222_2016-03-09_5_5,3,2.3250755770992733
1222_2016-03-09_5_6,4,2.1356271381215297
1222_2016-03-09_6_1,7,5.636117164993225
1222_2016-03-09_6_2,8,7.178019505725673
1222_2016-03-09_6_3,1,3.4781142517105366
1222_2016-03-09_6_4,3,2.2216378818576903
1222_2016-03-09_6_5,4,2.050792239398456
1222_2016-03-09_6_6,3,2.484832504254439
1222_2016-03-09_7_1,8,7.794484764863797
1222_2016-03-09_7_2,1,3.7857182863010603
1222_2016-03-09_7_3,3,2.401221955725731
1222_2016-03-09_7_4,4,2.1769321245350692
1222_2016-03-09_7_5,3,2.5882867078260885
1222_2016-03-09_7_6,3,2.066874421608576
1222_2016-03-09_8_1,1,3.8786096985494165
1222_2016-03-09_8_2,3,2.4475729426837844
1222_2016-03-09_8_3,4,2.203992559801506
1222_2016-03-09_8_4,3,2.6072939623266373
1222_2016-03-09_8_5,3,2.082463308298207
1222_2016-03-09_8_6,0,1.398613795968326
1222_2016-03-09_9_1,3,1.146462005419906
1222_2016-03-09_9_2,4,1.5547638030800286
1222_2016-03-09_9_3,3,2.228264002074231
1222_2016-03-09_9_4,3,1.816232597412867
1222_2016-03-09_9_5,0,1.18026346109108
1222_2016-03-09_9_6,4,2.2667236633466468
1222_2016-03-09_10_1,4,2.3925496823527883
1222_2016-03-09_10_2,3,2.6463026713539373
1222_2016-03-09_10_3,3,2.060290148099936
1222_2016-03-09_10_4,0,1.3516895277088325
1222_2016-03-09_10_5,4,2.407319535731916
1222_2016-03-09_10_6,1,2.905115031156347
1222_2016-03-09_11_1,3,3.3728586856871834
1222_2016-03-09_11_2,3,2.4228273033605277
1222_2016-03-09_11_3,0,1.5633444214975158
1222_2016-03-09_11_4,4,2.555985970433274
1222_2016-03-09_11_5,1,3.0270444873565676
1222_2016-03-09_11_6,9,4.762333203689774
1222_2016-03-09_12_1,3,2.254297851713819
1222_2016-03-09_12_2,0,1.4792515411520215
1222_2016-03-09_12_3,4,2.5068912241441206
1222_2016-03-09_12_4,1,2.992560328910116
1222_2016-03-09_12_5,9,4.734050863460494
1222_2016-03-09_12_6,6,7.639010885428265
1222_2016-03-09_13_1,0,1.8163035637187663
1222_2016-03-09_13_2,4,2.6750735514878885
1222_2016-03-09_13_3,1,3.09074781704631
1222_2016-03-09_13_4,9,4.803017772432906
1222_2016-03-09_13_5,6,7.6955744111744
1222_2016-03-09_13_6,9,9.40733831662171
1222_2016-03-09_14_1,4,1.8541173679049878
1222_2016-03-09_14_2,1,2.6811068347706826
1222_2016-03-09_14_3,9,4.563862923510683
1222_2016-03-09_14_4,6,7.527592003140375
1222_2016-03-09_14_5,9,9.26956677657007
1222_2016-03-09_14_6,7,10.11088357952212
1222_2016-03-09_15_1,1,3.651030393393574
1222_2016-03-09_15_2,9,5.047835694813195
1222_2016-03-09_15_3,6,7.810142919702335
1222_2016-03-09_15_4,9,9.468030590162801
1222_2016-03-09_15_5,7,10.273654583719496
1222_2016-03-09_15_6,17,15.121372197540184
1222_2016-03-09_16_1,9,3.8495889711946774
1222_2016-03-09_16_2,6,7.212241381608777
1222_2016-03-09_16_3,9,9.11896626749961
1222_2016-03-09_16_4,7,10.028471741958269
1222_2016-03-09_16_5,17,14.920284368766836
1222_2016-03-09_16_6,31,23.981995959968536
1222_2016-03-09_17_1,6,9.540190225927605
1222_2016-03-09_17_2,9,10.280566935530718
1222_2016-03-09_17_3,7,10.706632483414579
1222_2016-03-09_17_4,17,15.39662459309161
1222_2016-03-09_17_5,31,24.372668573022594
1222_2016-03-09_17_6,21,23.698254910843804
1222_2016-03-09_18_1,9,8.680426344998349
1222_2016-03-09_18_2,7,9.908193813491845
1222_2016-03-09_18_3,17,14.93048353850702
1222_2016-03-09_18_4,31,24.045251014124997
1222_2016-03-09_18_5,21,23.42972190279137
1222_2016-03-09_18_6,19,15.749437787899204
